true,pred
4672,5856.362
4661,5856.362
4655,5856.362
4716,5856.362
4377,5856.362
4484,5856.362
4911,5856.362
5218,5856.362
5759,5856.362
5456,5856.362
5359,5856.362
5305,5856.362
5769,5856.362
5565,5856.362
5367,5856.362
5633,5856.362
5664,5856.362
6082,5856.362
6505,5856.362
5813,5856.362
6379,5856.362
6091,5856.362
6219,5856.362
6052,5856.362
6105,5856.362
6030,5856.362
5969,5856.362
5707,5856.362
5681,5856.362
6052,5856.362
5904,5856.362
5426,5856.362
6005,5856.362
5766,5856.362
5946,5856.362
5981,5856.362
6104,5856.362
5991,5856.362
5670,5856.362
5709,5856.362
5416,5856.362
5793,5856.362
