true,pred
4672,5494.319
4661,5494.319
4655,5494.319
4716,5494.319
4377,5494.319
4484,5494.319
4911,5494.319
5218,5494.319
5759,5494.319
5456,5494.319
5359,5494.319
5305,5494.319
5769,5494.319
5565,5494.319
5367,5494.319
5633,5494.319
5664,5494.319
6082,5494.319
6505,5494.319
5813,5494.319
6379,5494.319
6091,5494.319
6219,5494.319
6052,5494.319
6105,5494.319
6030,5494.319
5969,5494.319
5707,5494.319
5681,5494.319
6052,5494.319
5904,5494.319
5426,5494.319
6005,5494.319
5766,5494.319
5946,5494.319
5981,5494.319
6104,5494.319
5991,5494.319
5670,5494.319
5709,5494.319
5416,5494.319
5793,5494.319
