true,pred
4672,5755.8193
4661,5755.8193
4655,5755.8193
4716,5755.8193
4377,5755.8193
4484,5755.8193
4911,5755.8193
5218,5755.8193
5759,5755.8193
5456,5755.8193
5359,5755.8193
5305,5755.8193
5769,5755.8193
5565,5755.8193
5367,5755.8193
5633,5755.8193
5664,5755.8193
6082,5755.8193
6505,5755.8193
5813,5755.8193
6379,5755.8193
6091,5755.8193
6219,5755.8193
6052,5755.8193
6105,5755.8193
6030,5755.8193
5969,5755.8193
5707,5755.8193
5681,5755.8193
6052,5755.8193
5904,5755.8193
5426,5755.8193
6005,5755.8193
5766,5755.8193
5946,5755.8193
5981,5755.8193
6104,5755.8193
5991,5755.8193
5670,5755.8193
5709,5755.8193
5416,5755.8193
5793,5755.8193
