true,pred
4672,5739.5557
4661,5739.5557
4655,5739.5557
4716,5739.5557
4377,5739.5557
4484,5739.5557
4911,5739.5557
5218,5739.5557
5759,5739.5557
5456,5739.5557
5359,5739.5557
5305,5739.5557
5769,5739.5557
5565,5739.5557
5367,5739.5557
5633,5739.5557
5664,5739.5557
6082,5739.5557
6505,5739.5557
5813,5739.5557
6379,5739.5557
6091,5739.5557
6219,5739.5557
6052,5739.5557
6105,5739.5557
6030,5739.5557
5969,5739.5557
5707,5739.5557
5681,5739.5557
6052,5739.5557
5904,5739.5557
5426,5739.5557
6005,5739.5557
5766,5739.5557
5946,5739.5557
5981,5739.5557
6104,5739.5557
5991,5739.5557
5670,5739.5557
5709,5739.5557
5416,5739.5557
5793,5739.5557
