true,pred
4672,5652.608
4661,5652.608
4655,5652.608
4716,5652.608
4377,5652.608
4484,5652.608
4911,5652.608
5218,5652.608
5759,5652.608
5456,5652.608
5359,5652.608
5305,5652.608
5769,5652.608
5565,5652.608
5367,5652.608
5633,5652.608
5664,5652.608
6082,5652.608
6505,5652.608
5813,5652.608
6379,5652.608
6091,5652.608
6219,5652.608
6052,5652.608
6105,5652.608
6030,5652.608
5969,5652.608
5707,5652.608
5681,5652.608
6052,5652.608
5904,5652.608
5426,5652.608
6005,5652.608
5766,5652.608
5946,5652.608
5981,5652.608
6104,5652.608
5991,5652.608
5670,5652.608
5709,5652.608
5416,5652.608
5793,5652.608
