true,pred
4672,5779.1387
4661,5779.1387
4655,5779.1387
4716,5779.1387
4377,5779.1387
4484,5779.1387
4911,5779.1387
5218,5779.1387
5759,5779.1387
5456,5779.1387
5359,5779.1387
5305,5779.1387
5769,5779.1387
5565,5779.1387
5367,5779.1387
5633,5779.1387
5664,5779.1387
6082,5779.1387
6505,5779.1387
5813,5779.1387
6379,5779.1387
6091,5779.1387
6219,5779.1387
6052,5779.1387
6105,5779.1387
6030,5779.1387
5969,5779.1387
5707,5779.1387
5681,5779.1387
6052,5779.1387
5904,5779.1387
5426,5779.1387
6005,5779.1387
5766,5779.1387
5946,5779.1387
5981,5779.1387
6104,5779.1387
5991,5779.1387
5670,5779.1387
5709,5779.1387
5416,5779.1387
5793,5779.1387
