true,pred
4672,5313.8677
4661,5313.8677
4655,5313.8677
4716,5313.8677
4377,5313.8677
4484,5313.8677
4911,5313.8677
5218,5313.8677
5759,5313.8677
5456,5313.8677
5359,5313.8677
5305,5313.8677
5769,5313.8677
5565,5313.8677
5367,5313.8677
5633,5313.8677
5664,5313.8677
6082,5313.8677
6505,5313.8677
5813,5313.8677
6379,5313.8677
6091,5313.8677
6219,5313.8677
6052,5313.8677
6105,5313.8677
6030,5313.8677
5969,5313.8677
5707,5313.8677
5681,5313.8677
6052,5313.8677
5904,5313.8677
5426,5313.8677
6005,5313.8677
5766,5313.8677
5946,5313.8677
5981,5313.8677
6104,5313.8677
5991,5313.8677
5670,5313.8677
5709,5313.8677
5416,5313.8677
5793,5313.8677
