true,pred
4672,5413.418
4661,5413.418
4655,5413.418
4716,5413.418
4377,5413.418
4484,5413.418
4911,5413.418
5218,5413.418
5759,5413.418
5456,5413.418
5359,5413.418
5305,5413.418
5769,5413.418
5565,5413.418
5367,5413.418
5633,5413.418
5664,5413.418
6082,5413.418
6505,5413.418
5813,5413.418
6379,5413.418
6091,5413.418
6219,5413.418
6052,5413.418
6105,5413.418
6030,5413.418
5969,5413.418
5707,5413.418
5681,5413.418
6052,5413.418
5904,5413.418
5426,5413.418
6005,5413.418
5766,5413.418
5946,5413.418
5981,5413.418
6104,5413.418
5991,5413.418
5670,5413.418
5709,5413.418
5416,5413.418
5793,5413.418
