true,pred
4672,5488.414
4661,5488.414
4655,5488.414
4716,5488.414
4377,5488.414
4484,5488.414
4911,5488.414
5218,5488.414
5759,5488.414
5456,5488.414
5359,5488.414
5305,5488.414
5769,5488.414
5565,5488.414
5367,5488.414
5633,5488.414
5664,5488.414
6082,5488.414
6505,5488.414
5813,5488.414
6379,5488.414
6091,5488.414
6219,5488.414
6052,5488.414
6105,5488.414
6030,5488.414
5969,5488.414
5707,5488.414
5681,5488.414
6052,5488.414
5904,5488.414
5426,5488.414
6005,5488.414
5766,5488.414
5946,5488.414
5981,5488.414
6104,5488.414
5991,5488.414
5670,5488.414
5709,5488.414
5416,5488.414
5793,5488.414
