true,pred
4672,5506.3315
4661,5506.3315
4655,5506.3315
4716,5506.3315
4377,5506.3315
4484,5506.3315
4911,5506.3315
5218,5506.3315
5759,5506.3315
5456,5506.3315
5359,5506.3315
5305,5506.3315
5769,5506.3315
5565,5506.3315
5367,5506.3315
5633,5506.3315
5664,5506.3315
6082,5506.3315
6505,5506.3315
5813,5506.3315
6379,5506.3315
6091,5506.3315
6219,5506.3315
6052,5506.3315
6105,5506.3315
6030,5506.3315
5969,5506.3315
5707,5506.3315
5681,5506.3315
6052,5506.3315
5904,5506.3315
5426,5506.3315
6005,5506.3315
5766,5506.3315
5946,5506.3315
5981,5506.3315
6104,5506.3315
5991,5506.3315
5670,5506.3315
5709,5506.3315
5416,5506.3315
5793,5506.3315
