true,pred
4672,5563.369
4661,5563.369
4655,5563.369
4716,5563.369
4377,5563.369
4484,5563.369
4911,5563.369
5218,5563.369
5759,5563.369
5456,5563.369
5359,5563.369
5305,5563.369
5769,5563.369
5565,5563.369
5367,5563.369
5633,5563.369
5664,5563.369
6082,5563.369
6505,5563.369
5813,5563.369
6379,5563.369
6091,5563.369
6219,5563.369
6052,5563.369
6105,5563.369
6030,5563.369
5969,5563.369
5707,5563.369
5681,5563.369
6052,5563.369
5904,5563.369
5426,5563.369
6005,5563.369
5766,5563.369
5946,5563.369
5981,5563.369
6104,5563.369
5991,5563.369
5670,5563.369
5709,5563.369
5416,5563.369
5793,5563.369
