true,pred
4672,5372.838
4661,5372.838
4655,5372.838
4716,5372.838
4377,5372.838
4484,5372.838
4911,5372.838
5218,5372.838
5759,5372.838
5456,5372.838
5359,5372.838
5305,5372.838
5769,5372.838
5565,5372.838
5367,5372.838
5633,5372.838
5664,5372.838
6082,5372.838
6505,5372.838
5813,5372.838
6379,5372.838
6091,5372.838
6219,5372.838
6052,5372.838
6105,5372.838
6030,5372.838
5969,5372.838
5707,5372.838
5681,5372.838
6052,5372.838
5904,5372.838
5426,5372.838
6005,5372.838
5766,5372.838
5946,5372.838
5981,5372.838
6104,5372.838
5991,5372.838
5670,5372.838
5709,5372.838
5416,5372.838
5793,5372.838
