true,pred
4672,5566.5454
4661,5566.5454
4655,5566.5454
4716,5566.5454
4377,5566.5454
4484,5566.5454
4911,5566.5454
5218,5566.5454
5759,5566.5454
5456,5566.5454
5359,5566.5454
5305,5566.5454
5769,5566.5454
5565,5566.5454
5367,5566.5454
5633,5566.5454
5664,5566.5454
6082,5566.5454
6505,5566.5454
5813,5566.5454
6379,5566.5454
6091,5566.5454
6219,5566.5454
6052,5566.5454
6105,5566.5454
6030,5566.5454
5969,5566.5454
5707,5566.5454
5681,5566.5454
6052,5566.5454
5904,5566.5454
5426,5566.5454
6005,5566.5454
5766,5566.5454
5946,5566.5454
5981,5566.5454
6104,5566.5454
5991,5566.5454
5670,5566.5454
5709,5566.5454
5416,5566.5454
5793,5566.5454
