true,pred
4672,5753.1357
4661,5753.1357
4655,5753.1357
4716,5753.1357
4377,5753.1357
4484,5753.1357
4911,5753.1357
5218,5753.1357
5759,5753.1357
5456,5753.1357
5359,5753.1357
5305,5753.1357
5769,5753.1357
5565,5753.1357
5367,5753.1357
5633,5753.1357
5664,5753.1357
6082,5753.1357
6505,5753.1357
5813,5753.1357
6379,5753.1357
6091,5753.1357
6219,5753.1357
6052,5753.1357
6105,5753.1357
6030,5753.1357
5969,5753.1357
5707,5753.1357
5681,5753.1357
6052,5753.1357
5904,5753.1357
5426,5753.1357
6005,5753.1357
5766,5753.1357
5946,5753.1357
5981,5753.1357
6104,5753.1357
5991,5753.1357
5670,5753.1357
5709,5753.1357
5416,5753.1357
5793,5753.1357
