true,pred
4672,5577.8257
4661,5577.8257
4655,5577.8257
4716,5577.8257
4377,5577.8257
4484,5577.8257
4911,5577.8257
5218,5577.8257
5759,5577.8257
5456,5577.8257
5359,5577.8257
5305,5577.8257
5769,5577.8257
5565,5577.8257
5367,5577.8257
5633,5577.8257
5664,5577.8257
6082,5577.8257
6505,5577.8257
5813,5577.8257
6379,5577.8257
6091,5577.8257
6219,5577.8257
6052,5577.8257
6105,5577.8257
6030,5577.8257
5969,5577.8257
5707,5577.8257
5681,5577.8257
6052,5577.8257
5904,5577.8257
5426,5577.8257
6005,5577.8257
5766,5577.8257
5946,5577.8257
5981,5577.8257
6104,5577.8257
5991,5577.8257
5670,5577.8257
5709,5577.8257
5416,5577.8257
5793,5577.8257
