true,pred
4672,5358.3687
4661,5358.3687
4655,5358.3687
4716,5358.3687
4377,5358.3687
4484,5358.3687
4911,5358.3687
5218,5358.3687
5759,5358.3687
5456,5358.3687
5359,5358.3687
5305,5358.3687
5769,5358.3687
5565,5358.3687
5367,5358.3687
5633,5358.3687
5664,5358.3687
6082,5358.3687
6505,5358.3687
5813,5358.3687
6379,5358.3687
6091,5358.3687
6219,5358.3687
6052,5358.3687
6105,5358.3687
6030,5358.3687
5969,5358.3687
5707,5358.3687
5681,5358.3687
6052,5358.3687
5904,5358.3687
5426,5358.3687
6005,5358.3687
5766,5358.3687
5946,5358.3687
5981,5358.3687
6104,5358.3687
5991,5358.3687
5670,5358.3687
5709,5358.3687
5416,5358.3687
5793,5358.3687
