true,pred
4672,5921.305
4661,5921.305
4655,5921.305
4716,5921.305
4377,5921.305
4484,5921.305
4911,5921.305
5218,5921.305
5759,5921.305
5456,5921.305
5359,5921.305
5305,5921.305
5769,5921.305
5565,5921.305
5367,5921.305
5633,5921.305
5664,5921.305
6082,5921.305
6505,5921.305
5813,5921.305
6379,5921.305
6091,5921.305
6219,5921.305
6052,5921.305
6105,5921.305
6030,5921.305
5969,5921.305
5707,5921.305
5681,5921.305
6052,5921.305
5904,5921.305
5426,5921.305
6005,5921.305
5766,5921.305
5946,5921.305
5981,5921.305
6104,5921.305
5991,5921.305
5670,5921.305
5709,5921.305
5416,5921.305
5793,5921.305
