true,pred
4672,5662.334
4661,5662.334
4655,5662.334
4716,5662.334
4377,5662.334
4484,5662.334
4911,5662.334
5218,5662.334
5759,5662.334
5456,5662.334
5359,5662.334
5305,5662.334
5769,5662.334
5565,5662.334
5367,5662.334
5633,5662.334
5664,5662.334
6082,5662.334
6505,5662.334
5813,5662.334
6379,5662.334
6091,5662.334
6219,5662.334
6052,5662.334
6105,5662.334
6030,5662.334
5969,5662.334
5707,5662.334
5681,5662.334
6052,5662.334
5904,5662.334
5426,5662.334
6005,5662.334
5766,5662.334
5946,5662.334
5981,5662.334
6104,5662.334
5991,5662.334
5670,5662.334
5709,5662.334
5416,5662.334
5793,5662.334
