true,pred
4672,6020.8037
4661,6020.8037
4655,6020.8037
4716,6020.8037
4377,6020.8037
4484,6020.8037
4911,6020.8037
5218,6020.8037
5759,6020.8037
5456,6020.8037
5359,6020.8037
5305,6020.8037
5769,6020.8037
5565,6020.8037
5367,6020.8037
5633,6020.8037
5664,6020.8037
6082,6020.8037
6505,6020.8037
5813,6020.8037
6379,6020.8037
6091,6020.8037
6219,6020.8037
6052,6020.8037
6105,6020.8037
6030,6020.8037
5969,6020.8037
5707,6020.8037
5681,6020.8037
6052,6020.8037
5904,6020.8037
5426,6020.8037
6005,6020.8037
5766,6020.8037
5946,6020.8037
5981,6020.8037
6104,6020.8037
5991,6020.8037
5670,6020.8037
5709,6020.8037
5416,6020.8037
5793,6020.8037
