true,pred
4672,5239.3867
4661,5239.3867
4655,5239.3867
4716,5239.3867
4377,5239.3867
4484,5239.3867
4911,5239.3867
5218,5239.3867
5759,5239.3867
5456,5239.3867
5359,5239.3867
5305,5239.3867
5769,5239.3867
5565,5239.3867
5367,5239.3867
5633,5239.3867
5664,5239.3867
6082,5239.3867
6505,5239.3867
5813,5239.3867
6379,5239.3867
6091,5239.3867
6219,5239.3867
6052,5239.3867
6105,5239.3867
6030,5239.3867
5969,5239.3867
5707,5239.3867
5681,5239.3867
6052,5239.3867
5904,5239.3867
5426,5239.3867
6005,5239.3867
5766,5239.3867
5946,5239.3867
5981,5239.3867
6104,5239.3867
5991,5239.3867
5670,5239.3867
5709,5239.3867
5416,5239.3867
5793,5239.3867
