true,pred
4672,5870.3315
4661,5870.3315
4655,5870.3315
4716,5870.3315
4377,5870.3315
4484,5870.3315
4911,5870.3315
5218,5870.3315
5759,5870.3315
5456,5870.3315
5359,5870.3315
5305,5870.3315
5769,5870.3315
5565,5870.3315
5367,5870.3315
5633,5870.3315
5664,5870.3315
6082,5870.3315
6505,5870.3315
5813,5870.3315
6379,5870.3315
6091,5870.3315
6219,5870.3315
6052,5870.3315
6105,5870.3315
6030,5870.3315
5969,5870.3315
5707,5870.3315
5681,5870.3315
6052,5870.3315
5904,5870.3315
5426,5870.3315
6005,5870.3315
5766,5870.3315
5946,5870.3315
5981,5870.3315
6104,5870.3315
5991,5870.3315
5670,5870.3315
5709,5870.3315
5416,5870.3315
5793,5870.3315
