true,pred
4672,5522.8994
4661,5522.8994
4655,5522.8994
4716,5522.8994
4377,5522.8994
4484,5522.8994
4911,5522.8994
5218,5522.8994
5759,5522.8994
5456,5522.8994
5359,5522.8994
5305,5522.8994
5769,5522.8994
5565,5522.8994
5367,5522.8994
5633,5522.8994
5664,5522.8994
6082,5522.8994
6505,5522.8994
5813,5522.8994
6379,5522.8994
6091,5522.8994
6219,5522.8994
6052,5522.8994
6105,5522.8994
6030,5522.8994
5969,5522.8994
5707,5522.8994
5681,5522.8994
6052,5522.8994
5904,5522.8994
5426,5522.8994
6005,5522.8994
5766,5522.8994
5946,5522.8994
5981,5522.8994
6104,5522.8994
5991,5522.8994
5670,5522.8994
5709,5522.8994
5416,5522.8994
5793,5522.8994
