true,pred
4672,5929.076
4661,5929.076
4655,5929.076
4716,5929.076
4377,5929.076
4484,5929.076
4911,5929.076
5218,5929.076
5759,5929.076
5456,5929.076
5359,5929.076
5305,5929.076
5769,5929.076
5565,5929.076
5367,5929.076
5633,5929.076
5664,5929.076
6082,5929.076
6505,5929.076
5813,5929.076
6379,5929.076
6091,5929.076
6219,5929.076
6052,5929.076
6105,5929.076
6030,5929.076
5969,5929.076
5707,5929.076
5681,5929.076
6052,5929.076
5904,5929.076
5426,5929.076
6005,5929.076
5766,5929.076
5946,5929.076
5981,5929.076
6104,5929.076
5991,5929.076
5670,5929.076
5709,5929.076
5416,5929.076
5793,5929.076
