true,pred
4672,5661.3315
4661,5661.3315
4655,5661.3315
4716,5661.3315
4377,5661.3315
4484,5661.3315
4911,5661.3315
5218,5661.3315
5759,5661.3315
5456,5661.3315
5359,5661.3315
5305,5661.3315
5769,5661.3315
5565,5661.3315
5367,5661.3315
5633,5661.3315
5664,5661.3315
6082,5661.3315
6505,5661.3315
5813,5661.3315
6379,5661.3315
6091,5661.3315
6219,5661.3315
6052,5661.3315
6105,5661.3315
6030,5661.3315
5969,5661.3315
5707,5661.3315
5681,5661.3315
6052,5661.3315
5904,5661.3315
5426,5661.3315
6005,5661.3315
5766,5661.3315
5946,5661.3315
5981,5661.3315
6104,5661.3315
5991,5661.3315
5670,5661.3315
5709,5661.3315
5416,5661.3315
5793,5661.3315
