true,pred
4672,5250.1626
4661,5250.1626
4655,5250.1626
4716,5250.1626
4377,5250.1626
4484,5250.1626
4911,5250.1626
5218,5250.1626
5759,5250.1626
5456,5250.1626
5359,5250.1626
5305,5250.1626
5769,5250.1626
5565,5250.1626
5367,5250.1626
5633,5250.1626
5664,5250.1626
6082,5250.1626
6505,5250.1626
5813,5250.1626
6379,5250.1626
6091,5250.1626
6219,5250.1626
6052,5250.1626
6105,5250.1626
6030,5250.1626
5969,5250.1626
5707,5250.1626
5681,5250.1626
6052,5250.1626
5904,5250.1626
5426,5250.1626
6005,5250.1626
5766,5250.1626
5946,5250.1626
5981,5250.1626
6104,5250.1626
5991,5250.1626
5670,5250.1626
5709,5250.1626
5416,5250.1626
5793,5250.1626
