true,pred
4672,5777.533
4661,5777.533
4655,5777.533
4716,5777.533
4377,5777.533
4484,5777.533
4911,5777.533
5218,5777.533
5759,5777.533
5456,5777.533
5359,5777.533
5305,5777.533
5769,5777.533
5565,5777.533
5367,5777.533
5633,5777.533
5664,5777.533
6082,5777.533
6505,5777.533
5813,5777.533
6379,5777.533
6091,5777.533
6219,5777.533
6052,5777.533
6105,5777.533
6030,5777.533
5969,5777.533
5707,5777.533
5681,5777.533
6052,5777.533
5904,5777.533
5426,5777.533
6005,5777.533
5766,5777.533
5946,5777.533
5981,5777.533
6104,5777.533
5991,5777.533
5670,5777.533
5709,5777.533
5416,5777.533
5793,5777.533
