true,pred
4672,5884.624
4661,5884.624
4655,5884.624
4716,5884.624
4377,5884.624
4484,5884.624
4911,5884.624
5218,5884.624
5759,5884.624
5456,5884.624
5359,5884.624
5305,5884.624
5769,5884.624
5565,5884.624
5367,5884.624
5633,5884.624
5664,5884.624
6082,5884.624
6505,5884.624
5813,5884.624
6379,5884.624
6091,5884.624
6219,5884.624
6052,5884.624
6105,5884.624
6030,5884.624
5969,5884.624
5707,5884.624
5681,5884.624
6052,5884.624
5904,5884.624
5426,5884.624
6005,5884.624
5766,5884.624
5946,5884.624
5981,5884.624
6104,5884.624
5991,5884.624
5670,5884.624
5709,5884.624
5416,5884.624
5793,5884.624
