true,pred
4672,5467.851
4661,5467.851
4655,5467.851
4716,5467.851
4377,5467.851
4484,5467.851
4911,5467.851
5218,5467.851
5759,5467.851
5456,5467.851
5359,5467.851
5305,5467.851
5769,5467.851
5565,5467.851
5367,5467.851
5633,5467.851
5664,5467.851
6082,5467.851
6505,5467.851
5813,5467.851
6379,5467.851
6091,5467.851
6219,5467.851
6052,5467.851
6105,5467.851
6030,5467.851
5969,5467.851
5707,5467.851
5681,5467.851
6052,5467.851
5904,5467.851
5426,5467.851
6005,5467.851
5766,5467.851
5946,5467.851
5981,5467.851
6104,5467.851
5991,5467.851
5670,5467.851
5709,5467.851
5416,5467.851
5793,5467.851
