true,pred
4672,5742.0586
4661,5742.0586
4655,5742.0586
4716,5742.0586
4377,5742.0586
4484,5742.0586
4911,5742.0586
5218,5742.0586
5759,5742.0586
5456,5742.0586
5359,5742.0586
5305,5742.0586
5769,5742.0586
5565,5742.0586
5367,5742.0586
5633,5742.0586
5664,5742.0586
6082,5742.0586
6505,5742.0586
5813,5742.0586
6379,5742.0586
6091,5742.0586
6219,5742.0586
6052,5742.0586
6105,5742.0586
6030,5742.0586
5969,5742.0586
5707,5742.0586
5681,5742.0586
6052,5742.0586
5904,5742.0586
5426,5742.0586
6005,5742.0586
5766,5742.0586
5946,5742.0586
5981,5742.0586
6104,5742.0586
5991,5742.0586
5670,5742.0586
5709,5742.0586
5416,5742.0586
5793,5742.0586
