true,pred
4672,5748.2437
4661,5748.2437
4655,5748.2437
4716,5748.2437
4377,5748.2437
4484,5748.2437
4911,5748.2437
5218,5748.2437
5759,5748.2437
5456,5748.2437
5359,5748.2437
5305,5748.2437
5769,5748.2437
5565,5748.2437
5367,5748.2437
5633,5748.2437
5664,5748.2437
6082,5748.2437
6505,5748.2437
5813,5748.2437
6379,5748.2437
6091,5748.2437
6219,5748.2437
6052,5748.2437
6105,5748.2437
6030,5748.2437
5969,5748.2437
5707,5748.2437
5681,5748.2437
6052,5748.2437
5904,5748.2437
5426,5748.2437
6005,5748.2437
5766,5748.2437
5946,5748.2437
5981,5748.2437
6104,5748.2437
5991,5748.2437
5670,5748.2437
5709,5748.2437
5416,5748.2437
5793,5748.2437
