true,pred
4672,5357.598
4661,5357.598
4655,5357.598
4716,5357.598
4377,5357.598
4484,5357.598
4911,5357.598
5218,5357.598
5759,5357.598
5456,5357.598
5359,5357.598
5305,5357.598
5769,5357.598
5565,5357.598
5367,5357.598
5633,5357.598
5664,5357.598
6082,5357.598
6505,5357.598
5813,5357.598
6379,5357.598
6091,5357.598
6219,5357.598
6052,5357.598
6105,5357.598
6030,5357.598
5969,5357.598
5707,5357.598
5681,5357.598
6052,5357.598
5904,5357.598
5426,5357.598
6005,5357.598
5766,5357.598
5946,5357.598
5981,5357.598
6104,5357.598
5991,5357.598
5670,5357.598
5709,5357.598
5416,5357.598
5793,5357.598
