true,pred
4672,5808.389
4661,5808.389
4655,5808.389
4716,5808.389
4377,5808.389
4484,5808.389
4911,5808.389
5218,5808.389
5759,5808.389
5456,5808.389
5359,5808.389
5305,5808.389
5769,5808.389
5565,5808.389
5367,5808.389
5633,5808.389
5664,5808.389
6082,5808.389
6505,5808.389
5813,5808.389
6379,5808.389
6091,5808.389
6219,5808.389
6052,5808.389
6105,5808.389
6030,5808.389
5969,5808.389
5707,5808.389
5681,5808.389
6052,5808.389
5904,5808.389
5426,5808.389
6005,5808.389
5766,5808.389
5946,5808.389
5981,5808.389
6104,5808.389
5991,5808.389
5670,5808.389
5709,5808.389
5416,5808.389
5793,5808.389
