true,pred
4672,5333.8433
4661,5333.8433
4655,5333.8433
4716,5333.8433
4377,5333.8433
4484,5333.8433
4911,5333.8433
5218,5333.8433
5759,5333.8433
5456,5333.8433
5359,5333.8433
5305,5333.8433
5769,5333.8433
5565,5333.8433
5367,5333.8433
5633,5333.8433
5664,5333.8433
6082,5333.8433
6505,5333.8433
5813,5333.8433
6379,5333.8433
6091,5333.8433
6219,5333.8433
6052,5333.8433
6105,5333.8433
6030,5333.8433
5969,5333.8433
5707,5333.8433
5681,5333.8433
6052,5333.8433
5904,5333.8433
5426,5333.8433
6005,5333.8433
5766,5333.8433
5946,5333.8433
5981,5333.8433
6104,5333.8433
5991,5333.8433
5670,5333.8433
5709,5333.8433
5416,5333.8433
5793,5333.8433
