true,pred
4672,5400.995
4661,5400.995
4655,5400.995
4716,5400.995
4377,5400.995
4484,5400.995
4911,5400.995
5218,5400.995
5759,5400.995
5456,5400.995
5359,5400.995
5305,5400.995
5769,5400.995
5565,5400.995
5367,5400.995
5633,5400.995
5664,5400.995
6082,5400.995
6505,5400.995
5813,5400.995
6379,5400.995
6091,5400.995
6219,5400.995
6052,5400.995
6105,5400.995
6030,5400.995
5969,5400.995
5707,5400.995
5681,5400.995
6052,5400.995
5904,5400.995
5426,5400.995
6005,5400.995
5766,5400.995
5946,5400.995
5981,5400.995
6104,5400.995
5991,5400.995
5670,5400.995
5709,5400.995
5416,5400.995
5793,5400.995
