true,pred
4672,5403.9946
4661,5403.9946
4655,5403.9946
4716,5403.9946
4377,5403.9946
4484,5403.9946
4911,5403.9946
5218,5403.9946
5759,5403.9946
5456,5403.9946
5359,5403.9946
5305,5403.9946
5769,5403.9946
5565,5403.9946
5367,5403.9946
5633,5403.9946
5664,5403.9946
6082,5403.9946
6505,5403.9946
5813,5403.9946
6379,5403.9946
6091,5403.9946
6219,5403.9946
6052,5403.9946
6105,5403.9946
6030,5403.9946
5969,5403.9946
5707,5403.9946
5681,5403.9946
6052,5403.9946
5904,5403.9946
5426,5403.9946
6005,5403.9946
5766,5403.9946
5946,5403.9946
5981,5403.9946
6104,5403.9946
5991,5403.9946
5670,5403.9946
5709,5403.9946
5416,5403.9946
5793,5403.9946
