true,pred
4672,5871.181
4661,5871.181
4655,5871.181
4716,5871.181
4377,5871.181
4484,5871.181
4911,5871.181
5218,5871.181
5759,5871.181
5456,5871.181
5359,5871.181
5305,5871.181
5769,5871.181
5565,5871.181
5367,5871.181
5633,5871.181
5664,5871.181
6082,5871.181
6505,5871.181
5813,5871.181
6379,5871.181
6091,5871.181
6219,5871.181
6052,5871.181
6105,5871.181
6030,5871.181
5969,5871.181
5707,5871.181
5681,5871.181
6052,5871.181
5904,5871.181
5426,5871.181
6005,5871.181
5766,5871.181
5946,5871.181
5981,5871.181
6104,5871.181
5991,5871.181
5670,5871.181
5709,5871.181
5416,5871.181
5793,5871.181
