true,pred
4672,5387.639
4661,5387.639
4655,5387.639
4716,5387.639
4377,5387.639
4484,5387.639
4911,5387.639
5218,5387.639
5759,5387.639
5456,5387.639
5359,5387.639
5305,5387.639
5769,5387.639
5565,5387.639
5367,5387.639
5633,5387.639
5664,5387.639
6082,5387.639
6505,5387.639
5813,5387.639
6379,5387.639
6091,5387.639
6219,5387.639
6052,5387.639
6105,5387.639
6030,5387.639
5969,5387.639
5707,5387.639
5681,5387.639
6052,5387.639
5904,5387.639
5426,5387.639
6005,5387.639
5766,5387.639
5946,5387.639
5981,5387.639
6104,5387.639
5991,5387.639
5670,5387.639
5709,5387.639
5416,5387.639
5793,5387.639
