true,pred
4672,5816.364
4661,5816.364
4655,5816.364
4716,5816.364
4377,5816.364
4484,5816.364
4911,5816.364
5218,5816.364
5759,5816.364
5456,5816.364
5359,5816.364
5305,5816.364
5769,5816.364
5565,5816.364
5367,5816.364
5633,5816.364
5664,5816.364
6082,5816.364
6505,5816.364
5813,5816.364
6379,5816.364
6091,5816.364
6219,5816.364
6052,5816.364
6105,5816.364
6030,5816.364
5969,5816.364
5707,5816.364
5681,5816.364
6052,5816.364
5904,5816.364
5426,5816.364
6005,5816.364
5766,5816.364
5946,5816.364
5981,5816.364
6104,5816.364
5991,5816.364
5670,5816.364
5709,5816.364
5416,5816.364
5793,5816.364
