true,pred
4672,5802.9907
4661,5802.9907
4655,5802.9907
4716,5802.9907
4377,5802.9907
4484,5802.9907
4911,5802.9907
5218,5802.9907
5759,5802.9907
5456,5802.9907
5359,5802.9907
5305,5802.9907
5769,5802.9907
5565,5802.9907
5367,5802.9907
5633,5802.9907
5664,5802.9907
6082,5802.9907
6505,5802.9907
5813,5802.9907
6379,5802.9907
6091,5802.9907
6219,5802.9907
6052,5802.9907
6105,5802.9907
6030,5802.9907
5969,5802.9907
5707,5802.9907
5681,5802.9907
6052,5802.9907
5904,5802.9907
5426,5802.9907
6005,5802.9907
5766,5802.9907
5946,5802.9907
5981,5802.9907
6104,5802.9907
5991,5802.9907
5670,5802.9907
5709,5802.9907
5416,5802.9907
5793,5802.9907
