true,pred
4672,5396.275
4661,5396.275
4655,5396.275
4716,5396.275
4377,5396.275
4484,5396.275
4911,5396.275
5218,5396.275
5759,5396.275
5456,5396.275
5359,5396.275
5305,5396.275
5769,5396.275
5565,5396.275
5367,5396.275
5633,5396.275
5664,5396.275
6082,5396.275
6505,5396.275
5813,5396.275
6379,5396.275
6091,5396.275
6219,5396.275
6052,5396.275
6105,5396.275
6030,5396.275
5969,5396.275
5707,5396.275
5681,5396.275
6052,5396.275
5904,5396.275
5426,5396.275
6005,5396.275
5766,5396.275
5946,5396.275
5981,5396.275
6104,5396.275
5991,5396.275
5670,5396.275
5709,5396.275
5416,5396.275
5793,5396.275
