true,pred
4672,5609.2393
4661,5609.2393
4655,5609.2393
4716,5609.2393
4377,5609.2393
4484,5609.2393
4911,5609.2393
5218,5609.2393
5759,5609.2393
5456,5609.2393
5359,5609.2393
5305,5609.2393
5769,5609.2393
5565,5609.2393
5367,5609.2393
5633,5609.2393
5664,5609.2393
6082,5609.2393
6505,5609.2393
5813,5609.2393
6379,5609.2393
6091,5609.2393
6219,5609.2393
6052,5609.2393
6105,5609.2393
6030,5609.2393
5969,5609.2393
5707,5609.2393
5681,5609.2393
6052,5609.2393
5904,5609.2393
5426,5609.2393
6005,5609.2393
5766,5609.2393
5946,5609.2393
5981,5609.2393
6104,5609.2393
5991,5609.2393
5670,5609.2393
5709,5609.2393
5416,5609.2393
5793,5609.2393
