true,pred
4672,5711.461
4661,5711.461
4655,5711.461
4716,5711.461
4377,5711.461
4484,5711.461
4911,5711.461
5218,5711.461
5759,5711.461
5456,5711.461
5359,5711.461
5305,5711.461
5769,5711.461
5565,5711.461
5367,5711.461
5633,5711.461
5664,5711.461
6082,5711.461
6505,5711.461
5813,5711.461
6379,5711.461
6091,5711.461
6219,5711.461
6052,5711.461
6105,5711.461
6030,5711.461
5969,5711.461
5707,5711.461
5681,5711.461
6052,5711.461
5904,5711.461
5426,5711.461
6005,5711.461
5766,5711.461
5946,5711.461
5981,5711.461
6104,5711.461
5991,5711.461
5670,5711.461
5709,5711.461
5416,5711.461
5793,5711.461
