true,pred
4672,5893.2373
4661,5893.2373
4655,5893.2373
4716,5893.2373
4377,5893.2373
4484,5893.2373
4911,5893.2373
5218,5893.2373
5759,5893.2373
5456,5893.2373
5359,5893.2373
5305,5893.2373
5769,5893.2373
5565,5893.2373
5367,5893.2373
5633,5893.2373
5664,5893.2373
6082,5893.2373
6505,5893.2373
5813,5893.2373
6379,5893.2373
6091,5893.2373
6219,5893.2373
6052,5893.2373
6105,5893.2373
6030,5893.2373
5969,5893.2373
5707,5893.2373
5681,5893.2373
6052,5893.2373
5904,5893.2373
5426,5893.2373
6005,5893.2373
5766,5893.2373
5946,5893.2373
5981,5893.2373
6104,5893.2373
5991,5893.2373
5670,5893.2373
5709,5893.2373
5416,5893.2373
5793,5893.2373
