true,pred
4672,5677.7334
4661,5677.7334
4655,5677.7334
4716,5677.7334
4377,5677.7334
4484,5677.7334
4911,5677.7334
5218,5677.7334
5759,5677.7334
5456,5677.7334
5359,5677.7334
5305,5677.7334
5769,5677.7334
5565,5677.7334
5367,5677.7334
5633,5677.7334
5664,5677.7334
6082,5677.7334
6505,5677.7334
5813,5677.7334
6379,5677.7334
6091,5677.7334
6219,5677.7334
6052,5677.7334
6105,5677.7334
6030,5677.7334
5969,5677.7334
5707,5677.7334
5681,5677.7334
6052,5677.7334
5904,5677.7334
5426,5677.7334
6005,5677.7334
5766,5677.7334
5946,5677.7334
5981,5677.7334
6104,5677.7334
5991,5677.7334
5670,5677.7334
5709,5677.7334
5416,5677.7334
5793,5677.7334
