true,pred
4672,5948.4253
4661,5948.4253
4655,5948.4253
4716,5948.4253
4377,5948.4253
4484,5948.4253
4911,5948.4253
5218,5948.4253
5759,5948.4253
5456,5948.4253
5359,5948.4253
5305,5948.4253
5769,5948.4253
5565,5948.4253
5367,5948.4253
5633,5948.4253
5664,5948.4253
6082,5948.4253
6505,5948.4253
5813,5948.4253
6379,5948.4253
6091,5948.4253
6219,5948.4253
6052,5948.4253
6105,5948.4253
6030,5948.4253
5969,5948.4253
5707,5948.4253
5681,5948.4253
6052,5948.4253
5904,5948.4253
5426,5948.4253
6005,5948.4253
5766,5948.4253
5946,5948.4253
5981,5948.4253
6104,5948.4253
5991,5948.4253
5670,5948.4253
5709,5948.4253
5416,5948.4253
5793,5948.4253
