true,pred
4672,5415.7295
4661,5415.7295
4655,5415.7295
4716,5415.7295
4377,5415.7295
4484,5415.7295
4911,5415.7295
5218,5415.7295
5759,5415.7295
5456,5415.7295
5359,5415.7295
5305,5415.7295
5769,5415.7295
5565,5415.7295
5367,5415.7295
5633,5415.7295
5664,5415.7295
6082,5415.7295
6505,5415.7295
5813,5415.7295
6379,5415.7295
6091,5415.7295
6219,5415.7295
6052,5415.7295
6105,5415.7295
6030,5415.7295
5969,5415.7295
5707,5415.7295
5681,5415.7295
6052,5415.7295
5904,5415.7295
5426,5415.7295
6005,5415.7295
5766,5415.7295
5946,5415.7295
5981,5415.7295
6104,5415.7295
5991,5415.7295
5670,5415.7295
5709,5415.7295
5416,5415.7295
5793,5415.7295
