true,pred
4672,5688.5205
4661,5688.5205
4655,5688.5205
4716,5688.5205
4377,5688.5205
4484,5688.5205
4911,5688.5205
5218,5688.5205
5759,5688.5205
5456,5688.5205
5359,5688.5205
5305,5688.5205
5769,5688.5205
5565,5688.5205
5367,5688.5205
5633,5688.5205
5664,5688.5205
6082,5688.5205
6505,5688.5205
5813,5688.5205
6379,5688.5205
6091,5688.5205
6219,5688.5205
6052,5688.5205
6105,5688.5205
6030,5688.5205
5969,5688.5205
5707,5688.5205
5681,5688.5205
6052,5688.5205
5904,5688.5205
5426,5688.5205
6005,5688.5205
5766,5688.5205
5946,5688.5205
5981,5688.5205
6104,5688.5205
5991,5688.5205
5670,5688.5205
5709,5688.5205
5416,5688.5205
5793,5688.5205
