true,pred
4672,5568.817
4661,5568.817
4655,5568.817
4716,5568.817
4377,5568.817
4484,5568.817
4911,5568.817
5218,5568.817
5759,5568.817
5456,5568.817
5359,5568.817
5305,5568.817
5769,5568.817
5565,5568.817
5367,5568.817
5633,5568.817
5664,5568.817
6082,5568.817
6505,5568.817
5813,5568.817
6379,5568.817
6091,5568.817
6219,5568.817
6052,5568.817
6105,5568.817
6030,5568.817
5969,5568.817
5707,5568.817
5681,5568.817
6052,5568.817
5904,5568.817
5426,5568.817
6005,5568.817
5766,5568.817
5946,5568.817
5981,5568.817
6104,5568.817
5991,5568.817
5670,5568.817
5709,5568.817
5416,5568.817
5793,5568.817
