true,pred
4672,5839.893
4661,5839.893
4655,5839.893
4716,5839.893
4377,5839.893
4484,5839.893
4911,5839.893
5218,5839.893
5759,5839.893
5456,5839.893
5359,5839.893
5305,5839.893
5769,5839.893
5565,5839.893
5367,5839.893
5633,5839.893
5664,5839.893
6082,5839.893
6505,5839.893
5813,5839.893
6379,5839.893
6091,5839.893
6219,5839.893
6052,5839.893
6105,5839.893
6030,5839.893
5969,5839.893
5707,5839.893
5681,5839.893
6052,5839.893
5904,5839.893
5426,5839.893
6005,5839.893
5766,5839.893
5946,5839.893
5981,5839.893
6104,5839.893
5991,5839.893
5670,5839.893
5709,5839.893
5416,5839.893
5793,5839.893
