true,pred
4672,5492.4004
4661,5492.4004
4655,5492.4004
4716,5492.4004
4377,5492.4004
4484,5492.4004
4911,5492.4004
5218,5492.4004
5759,5492.4004
5456,5492.4004
5359,5492.4004
5305,5492.4004
5769,5492.4004
5565,5492.4004
5367,5492.4004
5633,5492.4004
5664,5492.4004
6082,5492.4004
6505,5492.4004
5813,5492.4004
6379,5492.4004
6091,5492.4004
6219,5492.4004
6052,5492.4004
6105,5492.4004
6030,5492.4004
5969,5492.4004
5707,5492.4004
5681,5492.4004
6052,5492.4004
5904,5492.4004
5426,5492.4004
6005,5492.4004
5766,5492.4004
5946,5492.4004
5981,5492.4004
6104,5492.4004
5991,5492.4004
5670,5492.4004
5709,5492.4004
5416,5492.4004
5793,5492.4004
