true,pred
4672,5927.199
4661,5927.199
4655,5927.199
4716,5927.199
4377,5927.199
4484,5927.199
4911,5927.199
5218,5927.199
5759,5927.199
5456,5927.199
5359,5927.199
5305,5927.199
5769,5927.199
5565,5927.199
5367,5927.199
5633,5927.199
5664,5927.199
6082,5927.199
6505,5927.199
5813,5927.199
6379,5927.199
6091,5927.199
6219,5927.199
6052,5927.199
6105,5927.199
6030,5927.199
5969,5927.199
5707,5927.199
5681,5927.199
6052,5927.199
5904,5927.199
5426,5927.199
6005,5927.199
5766,5927.199
5946,5927.199
5981,5927.199
6104,5927.199
5991,5927.199
5670,5927.199
5709,5927.199
5416,5927.199
5793,5927.199
