true,pred
4672,5916.6235
4661,5916.6235
4655,5916.6235
4716,5916.6235
4377,5916.6235
4484,5916.6235
4911,5916.6235
5218,5916.6235
5759,5916.6235
5456,5916.6235
5359,5916.6235
5305,5916.6235
5769,5916.6235
5565,5916.6235
5367,5916.6235
5633,5916.6235
5664,5916.6235
6082,5916.6235
6505,5916.6235
5813,5916.6235
6379,5916.6235
6091,5916.6235
6219,5916.6235
6052,5916.6235
6105,5916.6235
6030,5916.6235
5969,5916.6235
5707,5916.6235
5681,5916.6235
6052,5916.6235
5904,5916.6235
5426,5916.6235
6005,5916.6235
5766,5916.6235
5946,5916.6235
5981,5916.6235
6104,5916.6235
5991,5916.6235
5670,5916.6235
5709,5916.6235
5416,5916.6235
5793,5916.6235
