true,pred
4672,5345.439
4661,5345.439
4655,5345.439
4716,5345.439
4377,5345.439
4484,5345.439
4911,5345.439
5218,5345.439
5759,5345.439
5456,5345.439
5359,5345.439
5305,5345.439
5769,5345.439
5565,5345.439
5367,5345.439
5633,5345.439
5664,5345.439
6082,5345.439
6505,5345.439
5813,5345.439
6379,5345.439
6091,5345.439
6219,5345.439
6052,5345.439
6105,5345.439
6030,5345.439
5969,5345.439
5707,5345.439
5681,5345.439
6052,5345.439
5904,5345.439
5426,5345.439
6005,5345.439
5766,5345.439
5946,5345.439
5981,5345.439
6104,5345.439
5991,5345.439
5670,5345.439
5709,5345.439
5416,5345.439
5793,5345.439
