true,pred
4672,5405.3794
4661,5405.3794
4655,5405.3794
4716,5405.3794
4377,5405.3794
4484,5405.3794
4911,5405.3794
5218,5405.3794
5759,5405.3794
5456,5405.3794
5359,5405.3794
5305,5405.3794
5769,5405.3794
5565,5405.3794
5367,5405.3794
5633,5405.3794
5664,5405.3794
6082,5405.3794
6505,5405.3794
5813,5405.3794
6379,5405.3794
6091,5405.3794
6219,5405.3794
6052,5405.3794
6105,5405.3794
6030,5405.3794
5969,5405.3794
5707,5405.3794
5681,5405.3794
6052,5405.3794
5904,5405.3794
5426,5405.3794
6005,5405.3794
5766,5405.3794
5946,5405.3794
5981,5405.3794
6104,5405.3794
5991,5405.3794
5670,5405.3794
5709,5405.3794
5416,5405.3794
5793,5405.3794
