true,pred
4672,5798.5063
4661,5798.5063
4655,5798.5063
4716,5798.5063
4377,5798.5063
4484,5798.5063
4911,5798.5063
5218,5798.5063
5759,5798.5063
5456,5798.5063
5359,5798.5063
5305,5798.5063
5769,5798.5063
5565,5798.5063
5367,5798.5063
5633,5798.5063
5664,5798.5063
6082,5798.5063
6505,5798.5063
5813,5798.5063
6379,5798.5063
6091,5798.5063
6219,5798.5063
6052,5798.5063
6105,5798.5063
6030,5798.5063
5969,5798.5063
5707,5798.5063
5681,5798.5063
6052,5798.5063
5904,5798.5063
5426,5798.5063
6005,5798.5063
5766,5798.5063
5946,5798.5063
5981,5798.5063
6104,5798.5063
5991,5798.5063
5670,5798.5063
5709,5798.5063
5416,5798.5063
5793,5798.5063
