true,pred
4672,5750.235
4661,5750.235
4655,5750.235
4716,5750.235
4377,5750.235
4484,5750.235
4911,5750.235
5218,5750.235
5759,5750.235
5456,5750.235
5359,5750.235
5305,5750.235
5769,5750.235
5565,5750.235
5367,5750.235
5633,5750.235
5664,5750.235
6082,5750.235
6505,5750.235
5813,5750.235
6379,5750.235
6091,5750.235
6219,5750.235
6052,5750.235
6105,5750.235
6030,5750.235
5969,5750.235
5707,5750.235
5681,5750.235
6052,5750.235
5904,5750.235
5426,5750.235
6005,5750.235
5766,5750.235
5946,5750.235
5981,5750.235
6104,5750.235
5991,5750.235
5670,5750.235
5709,5750.235
5416,5750.235
5793,5750.235
