true,pred
4672,5415.431
4661,5415.431
4655,5415.431
4716,5415.431
4377,5415.431
4484,5415.431
4911,5415.431
5218,5415.431
5759,5415.431
5456,5415.431
5359,5415.431
5305,5415.431
5769,5415.431
5565,5415.431
5367,5415.431
5633,5415.431
5664,5415.431
6082,5415.431
6505,5415.431
5813,5415.431
6379,5415.431
6091,5415.431
6219,5415.431
6052,5415.431
6105,5415.431
6030,5415.431
5969,5415.431
5707,5415.431
5681,5415.431
6052,5415.431
5904,5415.431
5426,5415.431
6005,5415.431
5766,5415.431
5946,5415.431
5981,5415.431
6104,5415.431
5991,5415.431
5670,5415.431
5709,5415.431
5416,5415.431
5793,5415.431
