true,pred
4672,5409.187
4661,5409.187
4655,5409.187
4716,5409.187
4377,5409.187
4484,5409.187
4911,5409.187
5218,5409.187
5759,5409.187
5456,5409.187
5359,5409.187
5305,5409.187
5769,5409.187
5565,5409.187
5367,5409.187
5633,5409.187
5664,5409.187
6082,5409.187
6505,5409.187
5813,5409.187
6379,5409.187
6091,5409.187
6219,5409.187
6052,5409.187
6105,5409.187
6030,5409.187
5969,5409.187
5707,5409.187
5681,5409.187
6052,5409.187
5904,5409.187
5426,5409.187
6005,5409.187
5766,5409.187
5946,5409.187
5981,5409.187
6104,5409.187
5991,5409.187
5670,5409.187
5709,5409.187
5416,5409.187
5793,5409.187
