true,pred
4672,5331.1406
4661,5331.1406
4655,5331.1406
4716,5331.1406
4377,5331.1406
4484,5331.1406
4911,5331.1406
5218,5331.1406
5759,5331.1406
5456,5331.1406
5359,5331.1406
5305,5331.1406
5769,5331.1406
5565,5331.1406
5367,5331.1406
5633,5331.1406
5664,5331.1406
6082,5331.1406
6505,5331.1406
5813,5331.1406
6379,5331.1406
6091,5331.1406
6219,5331.1406
6052,5331.1406
6105,5331.1406
6030,5331.1406
5969,5331.1406
5707,5331.1406
5681,5331.1406
6052,5331.1406
5904,5331.1406
5426,5331.1406
6005,5331.1406
5766,5331.1406
5946,5331.1406
5981,5331.1406
6104,5331.1406
5991,5331.1406
5670,5331.1406
5709,5331.1406
5416,5331.1406
5793,5331.1406
