true,pred
4672,5471.157
4661,5471.157
4655,5471.157
4716,5471.157
4377,5471.157
4484,5471.157
4911,5471.157
5218,5471.157
5759,5471.157
5456,5471.157
5359,5471.157
5305,5471.157
5769,5471.157
5565,5471.157
5367,5471.157
5633,5471.157
5664,5471.157
6082,5471.157
6505,5471.157
5813,5471.157
6379,5471.157
6091,5471.157
6219,5471.157
6052,5471.157
6105,5471.157
6030,5471.157
5969,5471.157
5707,5471.157
5681,5471.157
6052,5471.157
5904,5471.157
5426,5471.157
6005,5471.157
5766,5471.157
5946,5471.157
5981,5471.157
6104,5471.157
5991,5471.157
5670,5471.157
5709,5471.157
5416,5471.157
5793,5471.157
