true,pred
4672,5421.6665
4661,5421.6665
4655,5421.6665
4716,5421.6665
4377,5421.6665
4484,5421.6665
4911,5421.6665
5218,5421.6665
5759,5421.6665
5456,5421.6665
5359,5421.6665
5305,5421.6665
5769,5421.6665
5565,5421.6665
5367,5421.6665
5633,5421.6665
5664,5421.6665
6082,5421.6665
6505,5421.6665
5813,5421.6665
6379,5421.6665
6091,5421.6665
6219,5421.6665
6052,5421.6665
6105,5421.6665
6030,5421.6665
5969,5421.6665
5707,5421.6665
5681,5421.6665
6052,5421.6665
5904,5421.6665
5426,5421.6665
6005,5421.6665
5766,5421.6665
5946,5421.6665
5981,5421.6665
6104,5421.6665
5991,5421.6665
5670,5421.6665
5709,5421.6665
5416,5421.6665
5793,5421.6665
