true,pred
4672,5757.2334
4661,5757.2334
4655,5757.2334
4716,5757.2334
4377,5757.2334
4484,5757.2334
4911,5757.2334
5218,5757.2334
5759,5757.2334
5456,5757.2334
5359,5757.2334
5305,5757.2334
5769,5757.2334
5565,5757.2334
5367,5757.2334
5633,5757.2334
5664,5757.2334
6082,5757.2334
6505,5757.2334
5813,5757.2334
6379,5757.2334
6091,5757.2334
6219,5757.2334
6052,5757.2334
6105,5757.2334
6030,5757.2334
5969,5757.2334
5707,5757.2334
5681,5757.2334
6052,5757.2334
5904,5757.2334
5426,5757.2334
6005,5757.2334
5766,5757.2334
5946,5757.2334
5981,5757.2334
6104,5757.2334
5991,5757.2334
5670,5757.2334
5709,5757.2334
5416,5757.2334
5793,5757.2334
