true,pred
4672,5775.8105
4661,5775.8105
4655,5775.8105
4716,5775.8105
4377,5775.8105
4484,5775.8105
4911,5775.8105
5218,5775.8105
5759,5775.8105
5456,5775.8105
5359,5775.8105
5305,5775.8105
5769,5775.8105
5565,5775.8105
5367,5775.8105
5633,5775.8105
5664,5775.8105
6082,5775.8105
6505,5775.8105
5813,5775.8105
6379,5775.8105
6091,5775.8105
6219,5775.8105
6052,5775.8105
6105,5775.8105
6030,5775.8105
5969,5775.8105
5707,5775.8105
5681,5775.8105
6052,5775.8105
5904,5775.8105
5426,5775.8105
6005,5775.8105
5766,5775.8105
5946,5775.8105
5981,5775.8105
6104,5775.8105
5991,5775.8105
5670,5775.8105
5709,5775.8105
5416,5775.8105
5793,5775.8105
