true,pred
4672,5341.8354
4661,5341.8354
4655,5341.8354
4716,5341.8354
4377,5341.8354
4484,5341.8354
4911,5341.8354
5218,5341.8354
5759,5341.8354
5456,5341.8354
5359,5341.8354
5305,5341.8354
5769,5341.8354
5565,5341.8354
5367,5341.8354
5633,5341.8354
5664,5341.8354
6082,5341.8354
6505,5341.8354
5813,5341.8354
6379,5341.8354
6091,5341.8354
6219,5341.8354
6052,5341.8354
6105,5341.8354
6030,5341.8354
5969,5341.8354
5707,5341.8354
5681,5341.8354
6052,5341.8354
5904,5341.8354
5426,5341.8354
6005,5341.8354
5766,5341.8354
5946,5341.8354
5981,5341.8354
6104,5341.8354
5991,5341.8354
5670,5341.8354
5709,5341.8354
5416,5341.8354
5793,5341.8354
